2007 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6652,Adelaide West,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,179,Adelaide,6652,Adelaide West,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6652,Adelaide West,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6652,Adelaide West,B,18416,1,"PATERSON, Brian M",,1
SA,179,Adelaide,6652,Adelaide West,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6652,Adelaide West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6652,Adelaide West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6652,Adelaide West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6652,Adelaide West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6652,Adelaide West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6652,Adelaide West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6652,Adelaide West,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,179,Adelaide,6652,Adelaide West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6652,Adelaide West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6652,Adelaide West,F,18610,0,F Ticket Votes,The Greens,69
SA,179,Adelaide,6652,Adelaide West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,23
SA,179,Adelaide,6652,Adelaide West,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,6652,Adelaide West,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,179,Adelaide,6652,Adelaide West,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,6652,Adelaide West,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6652,Adelaide West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6652,Adelaide West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6652,Adelaide West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6652,Adelaide West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6652,Adelaide West,I,18606,0,I Ticket Votes,Liberal,82
SA,179,Adelaide,6652,Adelaide West,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,179,Adelaide,6652,Adelaide West,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6652,Adelaide West,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,179,Adelaide,6652,Adelaide West,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6652,Adelaide West,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,179,Adelaide,6652,Adelaide West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6652,Adelaide West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6652,Adelaide West,K,18609,0,K Ticket Votes,Australian Labor Party,123
SA,179,Adelaide,6652,Adelaide West,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,179,Adelaide,6652,Adelaide West,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,179,Adelaide,6652,Adelaide West,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6652,Adelaide West,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,179,Adelaide,6652,Adelaide West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,6652,Adelaide West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6652,Adelaide West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6652,Adelaide West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6652,Adelaide West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6652,Adelaide West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6652,Adelaide West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6652,Adelaide West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6652,Adelaide West,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,179,Adelaide,6652,Adelaide West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,179,Adelaide,6652,Adelaide West,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,179,Adelaide,6652,Adelaide West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,179,Adelaide,6652,Adelaide West,Q,17572,1,"BATES, Tony",Family First Party,3
SA,179,Adelaide,6652,Adelaide West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6652,Adelaide West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6652,Adelaide West,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6652,Adelaide West,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6652,Adelaide West,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6652,Adelaide West,S,18616,0,S Ticket Votes,,40
SA,179,Adelaide,6652,Adelaide West,S,18466,1,"XENOPHON, Nick",,24
SA,179,Adelaide,6652,Adelaide West,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6652,Adelaide West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6652,Adelaide West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6652,Adelaide West,ZZ,0,99,INFORMAL,,2
SA,179,Adelaide,6653,Blair Athol,A,18602,0,A Ticket Votes,One Nation,4
SA,179,Adelaide,6653,Blair Athol,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,179,Adelaide,6653,Blair Athol,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6653,Blair Athol,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6653,Blair Athol,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6653,Blair Athol,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6653,Blair Athol,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,179,Adelaide,6653,Blair Athol,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6653,Blair Athol,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6653,Blair Athol,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,179,Adelaide,6653,Blair Athol,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6653,Blair Athol,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6653,Blair Athol,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,179,Adelaide,6653,Blair Athol,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,179,Adelaide,6653,Blair Athol,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6653,Blair Athol,F,18610,0,F Ticket Votes,The Greens,33
SA,179,Adelaide,6653,Blair Athol,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,179,Adelaide,6653,Blair Athol,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,6653,Blair Athol,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,6653,Blair Athol,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,6653,Blair Athol,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6653,Blair Athol,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6653,Blair Athol,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6653,Blair Athol,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6653,Blair Athol,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6653,Blair Athol,I,18606,0,I Ticket Votes,Liberal,172
SA,179,Adelaide,6653,Blair Athol,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,179,Adelaide,6653,Blair Athol,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6653,Blair Athol,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,179,Adelaide,6653,Blair Athol,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6653,Blair Athol,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,179,Adelaide,6653,Blair Athol,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6653,Blair Athol,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6653,Blair Athol,K,18609,0,K Ticket Votes,Australian Labor Party,223
SA,179,Adelaide,6653,Blair Athol,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,179,Adelaide,6653,Blair Athol,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,179,Adelaide,6653,Blair Athol,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,179,Adelaide,6653,Blair Athol,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,179,Adelaide,6653,Blair Athol,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,6653,Blair Athol,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6653,Blair Athol,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6653,Blair Athol,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6653,Blair Athol,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6653,Blair Athol,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6653,Blair Athol,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6653,Blair Athol,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6653,Blair Athol,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6653,Blair Athol,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6653,Blair Athol,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6653,Blair Athol,P,18612,0,P Ticket Votes,Australian Democrats,8
SA,179,Adelaide,6653,Blair Athol,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,179,Adelaide,6653,Blair Athol,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6653,Blair Athol,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6653,Blair Athol,Q,18605,0,Q Ticket Votes,Family First Party,19
SA,179,Adelaide,6653,Blair Athol,Q,17572,1,"BATES, Tony",Family First Party,1
SA,179,Adelaide,6653,Blair Athol,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6653,Blair Athol,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6653,Blair Athol,R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,6653,Blair Athol,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6653,Blair Athol,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6653,Blair Athol,S,18616,0,S Ticket Votes,,69
SA,179,Adelaide,6653,Blair Athol,S,18466,1,"XENOPHON, Nick",,29
SA,179,Adelaide,6653,Blair Athol,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6653,Blair Athol,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6653,Blair Athol,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6653,Blair Athol,ZZ,0,99,INFORMAL,,20
SA,179,Adelaide,6654,Blair Athol North,A,18602,0,A Ticket Votes,One Nation,9
SA,179,Adelaide,6654,Blair Athol North,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6654,Blair Athol North,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6654,Blair Athol North,B,18607,0,B Ticket Votes,,1
SA,179,Adelaide,6654,Blair Athol North,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6654,Blair Athol North,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6654,Blair Athol North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6654,Blair Athol North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6654,Blair Athol North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6654,Blair Athol North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,179,Adelaide,6654,Blair Athol North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6654,Blair Athol North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6654,Blair Athol North,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,179,Adelaide,6654,Blair Athol North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6654,Blair Athol North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6654,Blair Athol North,F,18610,0,F Ticket Votes,The Greens,40
SA,179,Adelaide,6654,Blair Athol North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,179,Adelaide,6654,Blair Athol North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,6654,Blair Athol North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,6654,Blair Athol North,G,18615,0,G Ticket Votes,National Party,2
SA,179,Adelaide,6654,Blair Athol North,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6654,Blair Athol North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6654,Blair Athol North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,24
SA,179,Adelaide,6654,Blair Athol North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6654,Blair Athol North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6654,Blair Athol North,I,18606,0,I Ticket Votes,Liberal,197
SA,179,Adelaide,6654,Blair Athol North,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,179,Adelaide,6654,Blair Athol North,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,6654,Blair Athol North,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,6654,Blair Athol North,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,6654,Blair Athol North,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,179,Adelaide,6654,Blair Athol North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6654,Blair Athol North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6654,Blair Athol North,K,18609,0,K Ticket Votes,Australian Labor Party,604
SA,179,Adelaide,6654,Blair Athol North,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,179,Adelaide,6654,Blair Athol North,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,179,Adelaide,6654,Blair Athol North,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,179,Adelaide,6654,Blair Athol North,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,179,Adelaide,6654,Blair Athol North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,6654,Blair Athol North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6654,Blair Athol North,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,179,Adelaide,6654,Blair Athol North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6654,Blair Athol North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6654,Blair Athol North,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,179,Adelaide,6654,Blair Athol North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6654,Blair Athol North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6654,Blair Athol North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6654,Blair Athol North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6654,Blair Athol North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6654,Blair Athol North,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,179,Adelaide,6654,Blair Athol North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,179,Adelaide,6654,Blair Athol North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6654,Blair Athol North,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,179,Adelaide,6654,Blair Athol North,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,179,Adelaide,6654,Blair Athol North,Q,17572,1,"BATES, Tony",Family First Party,0
SA,179,Adelaide,6654,Blair Athol North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6654,Blair Athol North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6654,Blair Athol North,R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,6654,Blair Athol North,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6654,Blair Athol North,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6654,Blair Athol North,S,18616,0,S Ticket Votes,,102
SA,179,Adelaide,6654,Blair Athol North,S,18466,1,"XENOPHON, Nick",,21
SA,179,Adelaide,6654,Blair Athol North,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6654,Blair Athol North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6654,Blair Athol North,UG,18481,2,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6654,Blair Athol North,ZZ,0,99,INFORMAL,,43
SA,179,Adelaide,6655,Broadview,A,18602,0,A Ticket Votes,One Nation,6
SA,179,Adelaide,6655,Broadview,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6655,Broadview,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6655,Broadview,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6655,Broadview,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6655,Broadview,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6655,Broadview,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,179,Adelaide,6655,Broadview,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6655,Broadview,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6655,Broadview,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,179,Adelaide,6655,Broadview,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6655,Broadview,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6655,Broadview,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,179,Adelaide,6655,Broadview,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6655,Broadview,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6655,Broadview,F,18610,0,F Ticket Votes,The Greens,98
SA,179,Adelaide,6655,Broadview,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,37
SA,179,Adelaide,6655,Broadview,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,6655,Broadview,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,179,Adelaide,6655,Broadview,G,18615,0,G Ticket Votes,National Party,1
SA,179,Adelaide,6655,Broadview,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6655,Broadview,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6655,Broadview,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,179,Adelaide,6655,Broadview,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6655,Broadview,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6655,Broadview,I,18606,0,I Ticket Votes,Liberal,619
SA,179,Adelaide,6655,Broadview,I,17615,1,"BERNARDI, Cory",Liberal,14
SA,179,Adelaide,6655,Broadview,I,17616,2,"BIRMINGHAM, Simon",Liberal,5
SA,179,Adelaide,6655,Broadview,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,179,Adelaide,6655,Broadview,I,17621,4,"KOURTESIS, Maria",Liberal,2
SA,179,Adelaide,6655,Broadview,J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,179,Adelaide,6655,Broadview,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,179,Adelaide,6655,Broadview,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6655,Broadview,K,18609,0,K Ticket Votes,Australian Labor Party,547
SA,179,Adelaide,6655,Broadview,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,179,Adelaide,6655,Broadview,K,17690,2,"WONG, Penny",Australian Labor Party,8
SA,179,Adelaide,6655,Broadview,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,179,Adelaide,6655,Broadview,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,179,Adelaide,6655,Broadview,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,179,Adelaide,6655,Broadview,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6655,Broadview,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6655,Broadview,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6655,Broadview,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6655,Broadview,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,179,Adelaide,6655,Broadview,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6655,Broadview,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6655,Broadview,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6655,Broadview,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,179,Adelaide,6655,Broadview,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6655,Broadview,P,18612,0,P Ticket Votes,Australian Democrats,19
SA,179,Adelaide,6655,Broadview,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,179,Adelaide,6655,Broadview,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6655,Broadview,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6655,Broadview,Q,18605,0,Q Ticket Votes,Family First Party,39
SA,179,Adelaide,6655,Broadview,Q,17572,1,"BATES, Tony",Family First Party,7
SA,179,Adelaide,6655,Broadview,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6655,Broadview,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6655,Broadview,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6655,Broadview,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6655,Broadview,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6655,Broadview,S,18616,0,S Ticket Votes,,298
SA,179,Adelaide,6655,Broadview,S,18466,1,"XENOPHON, Nick",,70
SA,179,Adelaide,6655,Broadview,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6655,Broadview,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6655,Broadview,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6655,Broadview,ZZ,0,99,INFORMAL,,47
SA,179,Adelaide,6656,Walkerville North,A,18602,0,A Ticket Votes,One Nation,2
SA,179,Adelaide,6656,Walkerville North,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,179,Adelaide,6656,Walkerville North,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6656,Walkerville North,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6656,Walkerville North,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6656,Walkerville North,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6656,Walkerville North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6656,Walkerville North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6656,Walkerville North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
