2010 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7569,Duncraig South,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,242,Moore,7569,Duncraig South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7569,Duncraig South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7569,Duncraig South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7569,Duncraig South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7569,Duncraig South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7569,Duncraig South,U,22199,0,U Ticket Votes,,2
WA,242,Moore,7569,Duncraig South,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7569,Duncraig South,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7569,Duncraig South,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7569,Duncraig South,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7569,Duncraig South,V,22192,0,V Ticket Votes,,0
WA,242,Moore,7569,Duncraig South,V,21487,1,"COWANS, Scott",,1
WA,242,Moore,7569,Duncraig South,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7569,Duncraig South,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7569,Duncraig South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,7569,Duncraig South,ZZ,0,99,INFORMAL,,26
WA,242,Moore,7577,Hillarys,A,22200,0,A Ticket Votes,,4
WA,242,Moore,7577,Hillarys,A,22004,1,"FELS, Anthony",,2
WA,242,Moore,7577,Hillarys,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7577,Hillarys,B,22191,0,B Ticket Votes,,2
WA,242,Moore,7577,Hillarys,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,7577,Hillarys,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7577,Hillarys,C,22180,0,C Ticket Votes,The Greens,385
WA,242,Moore,7577,Hillarys,C,20795,1,"SIEWERT, Rachel",The Greens,26
WA,242,Moore,7577,Hillarys,C,20797,2,"MUIR, Kado",The Greens,1
WA,242,Moore,7577,Hillarys,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,242,Moore,7577,Hillarys,D,22184,0,D Ticket Votes,The Nationals,7
WA,242,Moore,7577,Hillarys,D,20965,1,"McCOURT, John",The Nationals,2
WA,242,Moore,7577,Hillarys,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,242,Moore,7577,Hillarys,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7577,Hillarys,E,22181,0,E Ticket Votes,Liberal,1958
WA,242,Moore,7577,Hillarys,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,242,Moore,7577,Hillarys,E,20870,2,"BACK, Chris",Liberal,3
WA,242,Moore,7577,Hillarys,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,7577,Hillarys,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,242,Moore,7577,Hillarys,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,242,Moore,7577,Hillarys,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,242,Moore,7577,Hillarys,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7577,Hillarys,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7577,Hillarys,G,22179,0,G Ticket Votes,Australian Sex Party,55
WA,242,Moore,7577,Hillarys,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,242,Moore,7577,Hillarys,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,7577,Hillarys,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,242,Moore,7577,Hillarys,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,242,Moore,7577,Hillarys,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7577,Hillarys,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,242,Moore,7577,Hillarys,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7577,Hillarys,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7577,Hillarys,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,242,Moore,7577,Hillarys,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7577,Hillarys,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7577,Hillarys,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,242,Moore,7577,Hillarys,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,7577,Hillarys,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7577,Hillarys,L,22188,0,L Ticket Votes,Family First,24
WA,242,Moore,7577,Hillarys,L,21281,1,"ROSE, Linda",Family First,2
WA,242,Moore,7577,Hillarys,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7577,Hillarys,M,22189,0,M Ticket Votes,One Nation,24
WA,242,Moore,7577,Hillarys,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,7577,Hillarys,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,7577,Hillarys,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,242,Moore,7577,Hillarys,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,7577,Hillarys,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7577,Hillarys,O,22182,0,O Ticket Votes,Australian Labor Party,764
WA,242,Moore,7577,Hillarys,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,242,Moore,7577,Hillarys,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7577,Hillarys,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,7577,Hillarys,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,7577,Hillarys,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),29
WA,242,Moore,7577,Hillarys,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7577,Hillarys,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7577,Hillarys,Q,22187,0,Q Ticket Votes,Christian Democratic Party,42
WA,242,Moore,7577,Hillarys,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,242,Moore,7577,Hillarys,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,7577,Hillarys,R,22190,0,R Ticket Votes,Shooters and Fishers,16
WA,242,Moore,7577,Hillarys,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,7577,Hillarys,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7577,Hillarys,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,242,Moore,7577,Hillarys,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7577,Hillarys,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7577,Hillarys,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7577,Hillarys,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7577,Hillarys,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7577,Hillarys,U,22199,0,U Ticket Votes,,1
WA,242,Moore,7577,Hillarys,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7577,Hillarys,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7577,Hillarys,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7577,Hillarys,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7577,Hillarys,V,22192,0,V Ticket Votes,,2
WA,242,Moore,7577,Hillarys,V,21487,1,"COWANS, Scott",,2
WA,242,Moore,7577,Hillarys,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7577,Hillarys,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7577,Hillarys,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,7577,Hillarys,ZZ,0,99,INFORMAL,,105
WA,242,Moore,7581,Marmion,A,22200,0,A Ticket Votes,,4
WA,242,Moore,7581,Marmion,A,22004,1,"FELS, Anthony",,2
WA,242,Moore,7581,Marmion,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7581,Marmion,B,22191,0,B Ticket Votes,,2
WA,242,Moore,7581,Marmion,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,7581,Marmion,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7581,Marmion,C,22180,0,C Ticket Votes,The Greens,211
WA,242,Moore,7581,Marmion,C,20795,1,"SIEWERT, Rachel",The Greens,23
WA,242,Moore,7581,Marmion,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,7581,Marmion,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,242,Moore,7581,Marmion,D,22184,0,D Ticket Votes,The Nationals,6
WA,242,Moore,7581,Marmion,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,7581,Marmion,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,7581,Marmion,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7581,Marmion,E,22181,0,E Ticket Votes,Liberal,916
WA,242,Moore,7581,Marmion,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,242,Moore,7581,Marmion,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,7581,Marmion,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,7581,Marmion,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7581,Marmion,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,7581,Marmion,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7581,Marmion,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7581,Marmion,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7581,Marmion,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,242,Moore,7581,Marmion,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,242,Moore,7581,Marmion,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,7581,Marmion,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,242,Moore,7581,Marmion,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,7581,Marmion,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7581,Marmion,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,242,Moore,7581,Marmion,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7581,Marmion,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7581,Marmion,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,7
WA,242,Moore,7581,Marmion,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7581,Marmion,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7581,Marmion,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,7581,Marmion,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,242,Moore,7581,Marmion,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7581,Marmion,L,22188,0,L Ticket Votes,Family First,3
WA,242,Moore,7581,Marmion,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,7581,Marmion,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7581,Marmion,M,22189,0,M Ticket Votes,One Nation,6
WA,242,Moore,7581,Marmion,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,242,Moore,7581,Marmion,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,7581,Marmion,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,242,Moore,7581,Marmion,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,7581,Marmion,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7581,Marmion,O,22182,0,O Ticket Votes,Australian Labor Party,344
WA,242,Moore,7581,Marmion,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,242,Moore,7581,Marmion,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7581,Marmion,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,7581,Marmion,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,242,Moore,7581,Marmion,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,242,Moore,7581,Marmion,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7581,Marmion,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7581,Marmion,Q,22187,0,Q Ticket Votes,Christian Democratic Party,15
WA,242,Moore,7581,Marmion,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,242,Moore,7581,Marmion,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,7581,Marmion,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,242,Moore,7581,Marmion,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,7581,Marmion,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7581,Marmion,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,7581,Marmion,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7581,Marmion,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7581,Marmion,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,7581,Marmion,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7581,Marmion,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7581,Marmion,U,22199,0,U Ticket Votes,,0
WA,242,Moore,7581,Marmion,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7581,Marmion,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7581,Marmion,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7581,Marmion,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7581,Marmion,V,22192,0,V Ticket Votes,,1
WA,242,Moore,7581,Marmion,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,7581,Marmion,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7581,Marmion,V,21494,3,"VERSTEEGEN, James",,1
WA,242,Moore,7581,Marmion,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,7581,Marmion,ZZ,0,99,INFORMAL,,27
WA,242,Moore,7584,Padbury,A,22200,0,A Ticket Votes,,1
WA,242,Moore,7584,Padbury,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,7584,Padbury,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7584,Padbury,B,22191,0,B Ticket Votes,,0
WA,242,Moore,7584,Padbury,B,21483,1,"EMBRY, Paddy",,1
WA,242,Moore,7584,Padbury,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7584,Padbury,C,22180,0,C Ticket Votes,The Greens,298
WA,242,Moore,7584,Padbury,C,20795,1,"SIEWERT, Rachel",The Greens,22
WA,242,Moore,7584,Padbury,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,7584,Padbury,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,7584,Padbury,D,22184,0,D Ticket Votes,The Nationals,17
WA,242,Moore,7584,Padbury,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,7584,Padbury,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,7584,Padbury,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7584,Padbury,E,22181,0,E Ticket Votes,Liberal,696
WA,242,Moore,7584,Padbury,E,20869,1,"CORMANN, Mathias",Liberal,8
WA,242,Moore,7584,Padbury,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,7584,Padbury,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,7584,Padbury,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7584,Padbury,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,7584,Padbury,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7584,Padbury,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7584,Padbury,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7584,Padbury,G,22179,0,G Ticket Votes,Australian Sex Party,45
WA,242,Moore,7584,Padbury,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,242,Moore,7584,Padbury,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,7584,Padbury,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,7584,Padbury,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,7584,Padbury,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7584,Padbury,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,242,Moore,7584,Padbury,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,242,Moore,7584,Padbury,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7584,Padbury,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,242,Moore,7584,Padbury,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7584,Padbury,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7584,Padbury,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,242,Moore,7584,Padbury,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,7584,Padbury,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7584,Padbury,L,22188,0,L Ticket Votes,Family First,22
WA,242,Moore,7584,Padbury,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,7584,Padbury,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7584,Padbury,M,22189,0,M Ticket Votes,One Nation,11
WA,242,Moore,7584,Padbury,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,7584,Padbury,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,7584,Padbury,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,242,Moore,7584,Padbury,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,242,Moore,7584,Padbury,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,7584,Padbury,O,22182,0,O Ticket Votes,Australian Labor Party,647
WA,242,Moore,7584,Padbury,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,242,Moore,7584,Padbury,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7584,Padbury,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,242,Moore,7584,Padbury,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,242,Moore,7584,Padbury,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),18
WA,242,Moore,7584,Padbury,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7584,Padbury,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7584,Padbury,Q,22187,0,Q Ticket Votes,Christian Democratic Party,29
WA,242,Moore,7584,Padbury,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,242,Moore,7584,Padbury,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,7584,Padbury,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,242,Moore,7584,Padbury,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,242,Moore,7584,Padbury,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,7584,Padbury,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,242,Moore,7584,Padbury,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,7584,Padbury,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,7584,Padbury,T,22193,0,T Ticket Votes,Senator On-Line,4
WA,242,Moore,7584,Padbury,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,7584,Padbury,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,7584,Padbury,U,22199,0,U Ticket Votes,,0
WA,242,Moore,7584,Padbury,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,7584,Padbury,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,7584,Padbury,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,7584,Padbury,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,7584,Padbury,V,22192,0,V Ticket Votes,,0
WA,242,Moore,7584,Padbury,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,7584,Padbury,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,7584,Padbury,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,7584,Padbury,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,7584,Padbury,ZZ,0,99,INFORMAL,,60
WA,242,Moore,7585,Padbury South,A,22200,0,A Ticket Votes,,6
WA,242,Moore,7585,Padbury South,A,22004,1,"FELS, Anthony",,2
WA,242,Moore,7585,Padbury South,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,7585,Padbury South,B,22191,0,B Ticket Votes,,0
WA,242,Moore,7585,Padbury South,B,21483,1,"EMBRY, Paddy",,2
WA,242,Moore,7585,Padbury South,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,7585,Padbury South,C,22180,0,C Ticket Votes,The Greens,369
WA,242,Moore,7585,Padbury South,C,20795,1,"SIEWERT, Rachel",The Greens,18
WA,242,Moore,7585,Padbury South,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,7585,Padbury South,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,7585,Padbury South,D,22184,0,D Ticket Votes,The Nationals,15
WA,242,Moore,7585,Padbury South,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,7585,Padbury South,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,242,Moore,7585,Padbury South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,7585,Padbury South,E,22181,0,E Ticket Votes,Liberal,1148
WA,242,Moore,7585,Padbury South,E,20869,1,"CORMANN, Mathias",Liberal,18
WA,242,Moore,7585,Padbury South,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,7585,Padbury South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,7585,Padbury South,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,242,Moore,7585,Padbury South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,7585,Padbury South,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7585,Padbury South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,7585,Padbury South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,7585,Padbury South,G,22179,0,G Ticket Votes,Australian Sex Party,70
WA,242,Moore,7585,Padbury South,G,20784,1,"MARTIN, Justine",Australian Sex Party,5
WA,242,Moore,7585,Padbury South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,7585,Padbury South,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,242,Moore,7585,Padbury South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,242,Moore,7585,Padbury South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,7585,Padbury South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,7585,Padbury South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,242,Moore,7585,Padbury South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7585,Padbury South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7585,Padbury South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,7585,Padbury South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,7585,Padbury South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,7585,Padbury South,L,22188,0,L Ticket Votes,Family First,34
WA,242,Moore,7585,Padbury South,L,21281,1,"ROSE, Linda",Family First,2
WA,242,Moore,7585,Padbury South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7585,Padbury South,M,22189,0,M Ticket Votes,One Nation,11
WA,242,Moore,7585,Padbury South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,7585,Padbury South,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,7585,Padbury South,N,22194,0,N Ticket Votes,Australian Democrats,12
WA,242,Moore,7585,Padbury South,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,7585,Padbury South,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,242,Moore,7585,Padbury South,O,22182,0,O Ticket Votes,Australian Labor Party,751
WA,242,Moore,7585,Padbury South,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,242,Moore,7585,Padbury South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7585,Padbury South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,7585,Padbury South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,7585,Padbury South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),32
WA,242,Moore,7585,Padbury South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7585,Padbury South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,7585,Padbury South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,49
WA,242,Moore,7585,Padbury South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,242,Moore,7585,Padbury South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,3
