2013 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5290,Andergrove,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,158,Dawson,5290,Andergrove,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,158,Dawson,5290,Andergrove,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,158,Dawson,5290,Andergrove,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,158,Dawson,5290,Andergrove,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,158,Dawson,5290,Andergrove,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,158,Dawson,5290,Andergrove,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,158,Dawson,5290,Andergrove,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,158,Dawson,5290,Andergrove,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,158,Dawson,5290,Andergrove,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,158,Dawson,5290,Andergrove,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,158,Dawson,5290,Andergrove,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5290,Andergrove,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5290,Andergrove,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,158,Dawson,5290,Andergrove,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,158,Dawson,5290,Andergrove,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,158,Dawson,5290,Andergrove,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,158,Dawson,5290,Andergrove,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,158,Dawson,5290,Andergrove,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,158,Dawson,5290,Andergrove,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,158,Dawson,5290,Andergrove,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,158,Dawson,5290,Andergrove,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,158,Dawson,5290,Andergrove,Q,25248,0,Q Ticket Votes,The Greens,39
QLD,158,Dawson,5290,Andergrove,Q,23922,1,"STONE, Adam",The Greens,5
QLD,158,Dawson,5290,Andergrove,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,158,Dawson,5290,Andergrove,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,158,Dawson,5290,Andergrove,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,158,Dawson,5290,Andergrove,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,158,Dawson,5290,Andergrove,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,158,Dawson,5290,Andergrove,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,158,Dawson,5290,Andergrove,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5290,Andergrove,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5290,Andergrove,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,158,Dawson,5290,Andergrove,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,158,Dawson,5290,Andergrove,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5290,Andergrove,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5290,Andergrove,U,23884,1,"RUDD, Greg",,0
QLD,158,Dawson,5290,Andergrove,U,23895,2,"DINSEY, Emily",,0
QLD,158,Dawson,5290,Andergrove,V,25250,0,V Ticket Votes,Katter's Australian Party,67
QLD,158,Dawson,5290,Andergrove,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,158,Dawson,5290,Andergrove,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,158,Dawson,5290,Andergrove,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,158,Dawson,5290,Andergrove,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,158,Dawson,5290,Andergrove,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,158,Dawson,5290,Andergrove,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,158,Dawson,5290,Andergrove,X,25262,0,X Ticket Votes,Family First,27
QLD,158,Dawson,5290,Andergrove,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,158,Dawson,5290,Andergrove,X,24879,2,"VINCENT, Sally",Family First,0
QLD,158,Dawson,5290,Andergrove,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,158,Dawson,5290,Andergrove,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,158,Dawson,5290,Andergrove,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,158,Dawson,5290,Andergrove,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),8
QLD,158,Dawson,5290,Andergrove,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,158,Dawson,5290,Andergrove,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,158,Dawson,5290,Andergrove,AA,25251,0,AA Ticket Votes,Sex Party,31
QLD,158,Dawson,5290,Andergrove,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,158,Dawson,5290,Andergrove,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,158,Dawson,5290,Andergrove,AB,25242,0,AB Ticket Votes,Shooters and Fishers,17
QLD,158,Dawson,5290,Andergrove,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,158,Dawson,5290,Andergrove,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,158,Dawson,5290,Andergrove,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,158,Dawson,5290,Andergrove,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,158,Dawson,5290,Andergrove,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,158,Dawson,5290,Andergrove,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,158,Dawson,5290,Andergrove,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,158,Dawson,5290,Andergrove,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,158,Dawson,5290,Andergrove,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,158,Dawson,5290,Andergrove,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,158,Dawson,5290,Andergrove,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5290,Andergrove,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5290,Andergrove,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,158,Dawson,5290,Andergrove,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5290,Andergrove,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5290,Andergrove,AG,25235,0,AG Ticket Votes,Palmer United Party,222
QLD,158,Dawson,5290,Andergrove,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,158,Dawson,5290,Andergrove,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,158,Dawson,5290,Andergrove,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,158,Dawson,5290,Andergrove,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,21
QLD,158,Dawson,5290,Andergrove,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,158,Dawson,5290,Andergrove,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5290,Andergrove,AI,25257,0,AI Ticket Votes,Smokers Rights,9
QLD,158,Dawson,5290,Andergrove,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,158,Dawson,5290,Andergrove,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,158,Dawson,5290,Andergrove,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,158,Dawson,5290,Andergrove,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,158,Dawson,5290,Andergrove,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,158,Dawson,5290,Andergrove,ZZ,0,99,INFORMAL,,42
QLD,158,Dawson,5291,Ayr,A,25259,0,A Ticket Votes,Animal Justice Party,14
QLD,158,Dawson,5291,Ayr,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,158,Dawson,5291,Ayr,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,158,Dawson,5291,Ayr,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,646
QLD,158,Dawson,5291,Ayr,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,158,Dawson,5291,Ayr,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,158,Dawson,5291,Ayr,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,158,Dawson,5291,Ayr,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,158,Dawson,5291,Ayr,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,158,Dawson,5291,Ayr,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,158,Dawson,5291,Ayr,C,25261,0,C Ticket Votes,,2
QLD,158,Dawson,5291,Ayr,C,24867,1,"KEIOSKIE, Peter",,0
QLD,158,Dawson,5291,Ayr,C,24868,2,"TAYLOR, Roland",,0
QLD,158,Dawson,5291,Ayr,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,158,Dawson,5291,Ayr,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,158,Dawson,5291,Ayr,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,158,Dawson,5291,Ayr,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,158,Dawson,5291,Ayr,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5291,Ayr,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5291,Ayr,F,25267,0,F Ticket Votes,Australian Voice,5
QLD,158,Dawson,5291,Ayr,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,158,Dawson,5291,Ayr,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,158,Dawson,5291,Ayr,G,25240,0,G Ticket Votes,Australian Labor Party,414
QLD,158,Dawson,5291,Ayr,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,158,Dawson,5291,Ayr,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,158,Dawson,5291,Ayr,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,H,25252,0,H Ticket Votes,One Nation,10
QLD,158,Dawson,5291,Ayr,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,158,Dawson,5291,Ayr,H,24363,2,"NELSON, Ian",One Nation,0
QLD,158,Dawson,5291,Ayr,I,25232,0,I Ticket Votes,Australia First Party,8
QLD,158,Dawson,5291,Ayr,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5291,Ayr,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,158,Dawson,5291,Ayr,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,158,Dawson,5291,Ayr,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,158,Dawson,5291,Ayr,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,158,Dawson,5291,Ayr,K,25243,0,K Ticket Votes,Australian Protectionist Party,4
QLD,158,Dawson,5291,Ayr,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,158,Dawson,5291,Ayr,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,158,Dawson,5291,Ayr,L,25258,0,L Ticket Votes,Building Australia Party,4
QLD,158,Dawson,5291,Ayr,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,158,Dawson,5291,Ayr,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,158,Dawson,5291,Ayr,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5291,Ayr,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5291,Ayr,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5291,Ayr,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,158,Dawson,5291,Ayr,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,158,Dawson,5291,Ayr,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,158,Dawson,5291,Ayr,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,158,Dawson,5291,Ayr,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,158,Dawson,5291,Ayr,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,158,Dawson,5291,Ayr,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,158,Dawson,5291,Ayr,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,158,Dawson,5291,Ayr,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,158,Dawson,5291,Ayr,Q,25248,0,Q Ticket Votes,The Greens,12
QLD,158,Dawson,5291,Ayr,Q,23922,1,"STONE, Adam",The Greens,3
QLD,158,Dawson,5291,Ayr,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,158,Dawson,5291,Ayr,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,158,Dawson,5291,Ayr,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,158,Dawson,5291,Ayr,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,158,Dawson,5291,Ayr,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,158,Dawson,5291,Ayr,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,158,Dawson,5291,Ayr,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5291,Ayr,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5291,Ayr,T,25245,0,T Ticket Votes,Australian Christians,4
QLD,158,Dawson,5291,Ayr,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,158,Dawson,5291,Ayr,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5291,Ayr,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5291,Ayr,U,23884,1,"RUDD, Greg",,0
QLD,158,Dawson,5291,Ayr,U,23895,2,"DINSEY, Emily",,0
QLD,158,Dawson,5291,Ayr,V,25250,0,V Ticket Votes,Katter's Australian Party,133
QLD,158,Dawson,5291,Ayr,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,158,Dawson,5291,Ayr,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,158,Dawson,5291,Ayr,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,158,Dawson,5291,Ayr,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,158,Dawson,5291,Ayr,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,158,Dawson,5291,Ayr,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,158,Dawson,5291,Ayr,X,25262,0,X Ticket Votes,Family First,13
QLD,158,Dawson,5291,Ayr,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,158,Dawson,5291,Ayr,X,24879,2,"VINCENT, Sally",Family First,0
QLD,158,Dawson,5291,Ayr,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,158,Dawson,5291,Ayr,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,158,Dawson,5291,Ayr,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,158,Dawson,5291,Ayr,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,158,Dawson,5291,Ayr,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,158,Dawson,5291,Ayr,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,158,Dawson,5291,Ayr,AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,158,Dawson,5291,Ayr,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,158,Dawson,5291,Ayr,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,158,Dawson,5291,Ayr,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,158,Dawson,5291,Ayr,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,158,Dawson,5291,Ayr,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,158,Dawson,5291,Ayr,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,158,Dawson,5291,Ayr,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,158,Dawson,5291,Ayr,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,158,Dawson,5291,Ayr,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,158,Dawson,5291,Ayr,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,158,Dawson,5291,Ayr,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,158,Dawson,5291,Ayr,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,158,Dawson,5291,Ayr,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,4
QLD,158,Dawson,5291,Ayr,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5291,Ayr,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5291,Ayr,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,158,Dawson,5291,Ayr,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5291,Ayr,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5291,Ayr,AG,25235,0,AG Ticket Votes,Palmer United Party,147
QLD,158,Dawson,5291,Ayr,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,158,Dawson,5291,Ayr,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,158,Dawson,5291,Ayr,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,158,Dawson,5291,Ayr,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,10
QLD,158,Dawson,5291,Ayr,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5291,Ayr,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5291,Ayr,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,158,Dawson,5291,Ayr,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,158,Dawson,5291,Ayr,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,158,Dawson,5291,Ayr,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,158,Dawson,5291,Ayr,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,158,Dawson,5291,Ayr,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,158,Dawson,5291,Ayr,ZZ,0,99,INFORMAL,,52
QLD,158,Dawson,5293,Bloomsbury,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,158,Dawson,5293,Bloomsbury,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,158,Dawson,5293,Bloomsbury,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,158,Dawson,5293,Bloomsbury,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,138
QLD,158,Dawson,5293,Bloomsbury,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,158,Dawson,5293,Bloomsbury,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,158,Dawson,5293,Bloomsbury,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,158,Dawson,5293,Bloomsbury,C,25261,0,C Ticket Votes,,1
QLD,158,Dawson,5293,Bloomsbury,C,24867,1,"KEIOSKIE, Peter",,0
QLD,158,Dawson,5293,Bloomsbury,C,24868,2,"TAYLOR, Roland",,0
QLD,158,Dawson,5293,Bloomsbury,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,158,Dawson,5293,Bloomsbury,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,158,Dawson,5293,Bloomsbury,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,158,Dawson,5293,Bloomsbury,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,158,Dawson,5293,Bloomsbury,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5293,Bloomsbury,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5293,Bloomsbury,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,158,Dawson,5293,Bloomsbury,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,158,Dawson,5293,Bloomsbury,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,158,Dawson,5293,Bloomsbury,G,25240,0,G Ticket Votes,Australian Labor Party,81
QLD,158,Dawson,5293,Bloomsbury,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,158,Dawson,5293,Bloomsbury,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,H,25252,0,H Ticket Votes,One Nation,5
QLD,158,Dawson,5293,Bloomsbury,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,158,Dawson,5293,Bloomsbury,H,24363,2,"NELSON, Ian",One Nation,0
QLD,158,Dawson,5293,Bloomsbury,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,158,Dawson,5293,Bloomsbury,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,158,Dawson,5293,Bloomsbury,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,158,Dawson,5293,Bloomsbury,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,158,Dawson,5293,Bloomsbury,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,158,Dawson,5293,Bloomsbury,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,158,Dawson,5293,Bloomsbury,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,158,Dawson,5293,Bloomsbury,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,158,Dawson,5293,Bloomsbury,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,158,Dawson,5293,Bloomsbury,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,158,Dawson,5293,Bloomsbury,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5293,Bloomsbury,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5293,Bloomsbury,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5293,Bloomsbury,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,158,Dawson,5293,Bloomsbury,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,158,Dawson,5293,Bloomsbury,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,158,Dawson,5293,Bloomsbury,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,158,Dawson,5293,Bloomsbury,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,158,Dawson,5293,Bloomsbury,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,158,Dawson,5293,Bloomsbury,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,158,Dawson,5293,Bloomsbury,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,158,Dawson,5293,Bloomsbury,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,158,Dawson,5293,Bloomsbury,Q,25248,0,Q Ticket Votes,The Greens,7
QLD,158,Dawson,5293,Bloomsbury,Q,23922,1,"STONE, Adam",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,158,Dawson,5293,Bloomsbury,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,158,Dawson,5293,Bloomsbury,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,158,Dawson,5293,Bloomsbury,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,158,Dawson,5293,Bloomsbury,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5293,Bloomsbury,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5293,Bloomsbury,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,158,Dawson,5293,Bloomsbury,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,158,Dawson,5293,Bloomsbury,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5293,Bloomsbury,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,U,23884,1,"RUDD, Greg",,0
