2007 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,3275,Craigieburn,B,18316,1,"STEEL, Nick",One Nation,1
VIC,203,Calwell,3275,Craigieburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,3275,Craigieburn,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,203,Calwell,3275,Craigieburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,203,Calwell,3275,Craigieburn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,3275,Craigieburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,3275,Craigieburn,D,18696,0,D Ticket Votes,What Women Want (Australia),23
VIC,203,Calwell,3275,Craigieburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,3275,Craigieburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,3275,Craigieburn,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,203,Calwell,3275,Craigieburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,3275,Craigieburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,3275,Craigieburn,F,18687,0,F Ticket Votes,Australian Labor Party,2631
VIC,203,Calwell,3275,Craigieburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,203,Calwell,3275,Craigieburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,3275,Craigieburn,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,3275,Craigieburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,3275,Craigieburn,G,18693,0,G Ticket Votes,The Australian Shooters Party,20
VIC,203,Calwell,3275,Craigieburn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,3275,Craigieburn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,3275,Craigieburn,H,18678,0,H Ticket Votes,Liberal/The Nationals,965
VIC,203,Calwell,3275,Craigieburn,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,203,Calwell,3275,Craigieburn,H,17237,2,"KROGER, Helen",Liberal,1
VIC,203,Calwell,3275,Craigieburn,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,3275,Craigieburn,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,3275,Craigieburn,I,18683,0,I Ticket Votes,,3
VIC,203,Calwell,3275,Craigieburn,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3275,Craigieburn,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,3275,Craigieburn,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,203,Calwell,3275,Craigieburn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,3275,Craigieburn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,3275,Craigieburn,K,18686,0,K Ticket Votes,Family First,108
VIC,203,Calwell,3275,Craigieburn,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,3275,Craigieburn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,3275,Craigieburn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,3275,Craigieburn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,3275,Craigieburn,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,3275,Craigieburn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,3275,Craigieburn,L,18692,0,L Ticket Votes,LDP,3
VIC,203,Calwell,3275,Craigieburn,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,3275,Craigieburn,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,3275,Craigieburn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,203,Calwell,3275,Craigieburn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,3275,Craigieburn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,3275,Craigieburn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,46
VIC,203,Calwell,3275,Craigieburn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,203,Calwell,3275,Craigieburn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3275,Craigieburn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3275,Craigieburn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3275,Craigieburn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3275,Craigieburn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3275,Craigieburn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,203,Calwell,3275,Craigieburn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,3275,Craigieburn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3275,Craigieburn,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,3275,Craigieburn,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,3275,Craigieburn,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,3275,Craigieburn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,203,Calwell,3275,Craigieburn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3275,Craigieburn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3275,Craigieburn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3275,Craigieburn,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,3275,Craigieburn,T,18685,0,T Ticket Votes,,1
VIC,203,Calwell,3275,Craigieburn,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,3275,Craigieburn,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,3275,Craigieburn,U,18691,0,U Ticket Votes,Australian Greens,181
VIC,203,Calwell,3275,Craigieburn,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,203,Calwell,3275,Craigieburn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,3275,Craigieburn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,3275,Craigieburn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,3275,Craigieburn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,3275,Craigieburn,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,3275,Craigieburn,V,18697,0,V Ticket Votes,,1
VIC,203,Calwell,3275,Craigieburn,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,3275,Craigieburn,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,3275,Craigieburn,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,203,Calwell,3275,Craigieburn,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,3275,Craigieburn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,3275,Craigieburn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,3275,Craigieburn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,3275,Craigieburn,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,3275,Craigieburn,ZZ,0,99,INFORMAL,,223
VIC,203,Calwell,3288,Greenvale,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,203,Calwell,3288,Greenvale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,203,Calwell,3288,Greenvale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,3288,Greenvale,B,18695,0,B Ticket Votes,One Nation,12
VIC,203,Calwell,3288,Greenvale,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,3288,Greenvale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,3288,Greenvale,C,18689,0,C Ticket Votes,Australian Democrats,32
VIC,203,Calwell,3288,Greenvale,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,203,Calwell,3288,Greenvale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,3288,Greenvale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,3288,Greenvale,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,203,Calwell,3288,Greenvale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,3288,Greenvale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,3288,Greenvale,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,203,Calwell,3288,Greenvale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,3288,Greenvale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,3288,Greenvale,F,18687,0,F Ticket Votes,Australian Labor Party,1690
VIC,203,Calwell,3288,Greenvale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,203,Calwell,3288,Greenvale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,3288,Greenvale,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,203,Calwell,3288,Greenvale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,3288,Greenvale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,3288,Greenvale,H,18678,0,H Ticket Votes,Liberal/The Nationals,1391
VIC,203,Calwell,3288,Greenvale,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,203,Calwell,3288,Greenvale,H,17237,2,"KROGER, Helen",Liberal,1
VIC,203,Calwell,3288,Greenvale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,3288,Greenvale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,3288,Greenvale,I,18683,0,I Ticket Votes,,6
VIC,203,Calwell,3288,Greenvale,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,3288,Greenvale,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,3288,Greenvale,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,203,Calwell,3288,Greenvale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,3288,Greenvale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,3288,Greenvale,K,18686,0,K Ticket Votes,Family First,82
VIC,203,Calwell,3288,Greenvale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,3288,Greenvale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,3288,Greenvale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,3288,Greenvale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,3288,Greenvale,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,3288,Greenvale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,3288,Greenvale,L,18692,0,L Ticket Votes,LDP,3
VIC,203,Calwell,3288,Greenvale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,3288,Greenvale,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,3288,Greenvale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,203,Calwell,3288,Greenvale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,3288,Greenvale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,3288,Greenvale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,50
VIC,203,Calwell,3288,Greenvale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,203,Calwell,3288,Greenvale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3288,Greenvale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3288,Greenvale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3288,Greenvale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3288,Greenvale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3288,Greenvale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,203,Calwell,3288,Greenvale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3288,Greenvale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3288,Greenvale,P,18680,0,P Ticket Votes,,3
VIC,203,Calwell,3288,Greenvale,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,3288,Greenvale,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,3288,Greenvale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,3288,Greenvale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,3288,Greenvale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3288,Greenvale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3288,Greenvale,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,203,Calwell,3288,Greenvale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3288,Greenvale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,3288,Greenvale,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,3288,Greenvale,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,3288,Greenvale,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,3288,Greenvale,U,18691,0,U Ticket Votes,Australian Greens,165
VIC,203,Calwell,3288,Greenvale,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,203,Calwell,3288,Greenvale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,3288,Greenvale,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,203,Calwell,3288,Greenvale,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,203,Calwell,3288,Greenvale,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,3288,Greenvale,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,3288,Greenvale,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,3288,Greenvale,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,203,Calwell,3288,Greenvale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,3288,Greenvale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,3288,Greenvale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,3288,Greenvale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,3288,Greenvale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,3288,Greenvale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,3288,Greenvale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,3288,Greenvale,ZZ,0,99,INFORMAL,,202
VIC,203,Calwell,3307,Meadow Fair,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,203,Calwell,3307,Meadow Fair,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,3307,Meadow Fair,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,3307,Meadow Fair,B,18695,0,B Ticket Votes,One Nation,9
VIC,203,Calwell,3307,Meadow Fair,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,3307,Meadow Fair,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,3307,Meadow Fair,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,203,Calwell,3307,Meadow Fair,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,203,Calwell,3307,Meadow Fair,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,3307,Meadow Fair,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,3307,Meadow Fair,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,203,Calwell,3307,Meadow Fair,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,3307,Meadow Fair,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,3307,Meadow Fair,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,3307,Meadow Fair,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,3307,Meadow Fair,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,3307,Meadow Fair,F,18687,0,F Ticket Votes,Australian Labor Party,893
VIC,203,Calwell,3307,Meadow Fair,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,203,Calwell,3307,Meadow Fair,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,3307,Meadow Fair,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,3307,Meadow Fair,H,18678,0,H Ticket Votes,Liberal/The Nationals,178
VIC,203,Calwell,3307,Meadow Fair,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,203,Calwell,3307,Meadow Fair,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,3307,Meadow Fair,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,3307,Meadow Fair,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,3307,Meadow Fair,I,18683,0,I Ticket Votes,,1
VIC,203,Calwell,3307,Meadow Fair,I,17419,1,"TOSCANO, Joseph",,1
VIC,203,Calwell,3307,Meadow Fair,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,3307,Meadow Fair,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,3307,Meadow Fair,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadow Fair,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadow Fair,K,18686,0,K Ticket Votes,Family First,19
VIC,203,Calwell,3307,Meadow Fair,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,3307,Meadow Fair,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,3307,Meadow Fair,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,3307,Meadow Fair,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,3307,Meadow Fair,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,3307,Meadow Fair,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,3307,Meadow Fair,L,18692,0,L Ticket Votes,LDP,7
VIC,203,Calwell,3307,Meadow Fair,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,3307,Meadow Fair,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,3307,Meadow Fair,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,203,Calwell,3307,Meadow Fair,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,3307,Meadow Fair,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,3307,Meadow Fair,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,24
VIC,203,Calwell,3307,Meadow Fair,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,3307,Meadow Fair,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,203,Calwell,3307,Meadow Fair,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3307,Meadow Fair,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3307,Meadow Fair,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,3307,Meadow Fair,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,3307,Meadow Fair,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,3307,Meadow Fair,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,7
VIC,203,Calwell,3307,Meadow Fair,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadow Fair,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadow Fair,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3307,Meadow Fair,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3307,Meadow Fair,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,3307,Meadow Fair,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,3307,Meadow Fair,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,3307,Meadow Fair,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,3307,Meadow Fair,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,3307,Meadow Fair,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,3307,Meadow Fair,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,3307,Meadow Fair,U,18691,0,U Ticket Votes,Australian Greens,29
VIC,203,Calwell,3307,Meadow Fair,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,3307,Meadow Fair,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,3307,Meadow Fair,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,3307,Meadow Fair,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,3307,Meadow Fair,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,203,Calwell,3307,Meadow Fair,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,3307,Meadow Fair,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,3307,Meadow Fair,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,3307,Meadow Fair,UG,17646,1,"WALKER, Norman",Independent,1
VIC,203,Calwell,3307,Meadow Fair,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,3307,Meadow Fair,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,3307,Meadow Fair,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,3307,Meadow Fair,ZZ,0,99,INFORMAL,,94
VIC,203,Calwell,3327,Sunbury,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,203,Calwell,3327,Sunbury,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,203,Calwell,3327,Sunbury,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,3327,Sunbury,B,18695,0,B Ticket Votes,One Nation,13
VIC,203,Calwell,3327,Sunbury,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,3327,Sunbury,B,18317,2,"SHORE, Daniel",One Nation,0
