2013 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5214,Bajool,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,311,Flynn,5214,Bajool,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5214,Bajool,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5214,Bajool,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5214,Bajool,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5214,Bajool,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5214,Bajool,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,311,Flynn,5214,Bajool,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5214,Bajool,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5214,Bajool,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,311,Flynn,5214,Bajool,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5214,Bajool,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5214,Bajool,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5214,Bajool,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5214,Bajool,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5214,Bajool,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,311,Flynn,5214,Bajool,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5214,Bajool,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5214,Bajool,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,311,Flynn,5214,Bajool,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5214,Bajool,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5214,Bajool,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,311,Flynn,5214,Bajool,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5214,Bajool,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5214,Bajool,Q,25248,0,Q Ticket Votes,The Greens,2
QLD,311,Flynn,5214,Bajool,Q,23922,1,"STONE, Adam",The Greens,1
QLD,311,Flynn,5214,Bajool,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5214,Bajool,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5214,Bajool,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5214,Bajool,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5214,Bajool,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5214,Bajool,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5214,Bajool,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5214,Bajool,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5214,Bajool,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,311,Flynn,5214,Bajool,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5214,Bajool,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5214,Bajool,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5214,Bajool,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5214,Bajool,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5214,Bajool,V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,311,Flynn,5214,Bajool,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,311,Flynn,5214,Bajool,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,311,Flynn,5214,Bajool,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,311,Flynn,5214,Bajool,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5214,Bajool,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5214,Bajool,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5214,Bajool,X,25262,0,X Ticket Votes,Family First,1
QLD,311,Flynn,5214,Bajool,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5214,Bajool,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5214,Bajool,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5214,Bajool,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5214,Bajool,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5214,Bajool,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,311,Flynn,5214,Bajool,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5214,Bajool,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5214,Bajool,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,311,Flynn,5214,Bajool,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,311,Flynn,5214,Bajool,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5214,Bajool,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,311,Flynn,5214,Bajool,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5214,Bajool,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5214,Bajool,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,311,Flynn,5214,Bajool,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5214,Bajool,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5214,Bajool,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5214,Bajool,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,311,Flynn,5214,Bajool,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5214,Bajool,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5214,Bajool,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5214,Bajool,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5214,Bajool,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5214,Bajool,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5214,Bajool,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5214,Bajool,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5214,Bajool,AG,25235,0,AG Ticket Votes,Palmer United Party,23
QLD,311,Flynn,5214,Bajool,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,311,Flynn,5214,Bajool,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5214,Bajool,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5214,Bajool,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,311,Flynn,5214,Bajool,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5214,Bajool,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5214,Bajool,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,311,Flynn,5214,Bajool,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5214,Bajool,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5214,Bajool,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5214,Bajool,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5214,Bajool,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5214,Bajool,ZZ,0,99,INFORMAL,,7
QLD,311,Flynn,5215,Baralaba,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,311,Flynn,5215,Baralaba,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5215,Baralaba,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5215,Baralaba,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,203
QLD,311,Flynn,5215,Baralaba,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,311,Flynn,5215,Baralaba,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,C,25261,0,C Ticket Votes,,0
QLD,311,Flynn,5215,Baralaba,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5215,Baralaba,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5215,Baralaba,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,311,Flynn,5215,Baralaba,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5215,Baralaba,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5215,Baralaba,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,311,Flynn,5215,Baralaba,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5215,Baralaba,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5215,Baralaba,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,311,Flynn,5215,Baralaba,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5215,Baralaba,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5215,Baralaba,G,25240,0,G Ticket Votes,Australian Labor Party,55
QLD,311,Flynn,5215,Baralaba,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,H,25252,0,H Ticket Votes,One Nation,5
QLD,311,Flynn,5215,Baralaba,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5215,Baralaba,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5215,Baralaba,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,311,Flynn,5215,Baralaba,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5215,Baralaba,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5215,Baralaba,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5215,Baralaba,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5215,Baralaba,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5215,Baralaba,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,311,Flynn,5215,Baralaba,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5215,Baralaba,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5215,Baralaba,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,311,Flynn,5215,Baralaba,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5215,Baralaba,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5215,Baralaba,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5215,Baralaba,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5215,Baralaba,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5215,Baralaba,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,311,Flynn,5215,Baralaba,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5215,Baralaba,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5215,Baralaba,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,311,Flynn,5215,Baralaba,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5215,Baralaba,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5215,Baralaba,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,311,Flynn,5215,Baralaba,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5215,Baralaba,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5215,Baralaba,Q,25248,0,Q Ticket Votes,The Greens,4
QLD,311,Flynn,5215,Baralaba,Q,23922,1,"STONE, Adam",The Greens,1
QLD,311,Flynn,5215,Baralaba,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5215,Baralaba,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5215,Baralaba,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5215,Baralaba,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5215,Baralaba,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5215,Baralaba,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5215,Baralaba,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5215,Baralaba,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5215,Baralaba,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,311,Flynn,5215,Baralaba,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5215,Baralaba,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5215,Baralaba,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5215,Baralaba,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5215,Baralaba,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5215,Baralaba,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,311,Flynn,5215,Baralaba,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,311,Flynn,5215,Baralaba,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,311,Flynn,5215,Baralaba,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,311,Flynn,5215,Baralaba,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5215,Baralaba,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5215,Baralaba,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5215,Baralaba,X,25262,0,X Ticket Votes,Family First,3
QLD,311,Flynn,5215,Baralaba,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5215,Baralaba,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5215,Baralaba,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,311,Flynn,5215,Baralaba,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5215,Baralaba,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5215,Baralaba,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,311,Flynn,5215,Baralaba,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5215,Baralaba,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5215,Baralaba,AA,25251,0,AA Ticket Votes,Sex Party,5
QLD,311,Flynn,5215,Baralaba,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,311,Flynn,5215,Baralaba,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5215,Baralaba,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,311,Flynn,5215,Baralaba,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5215,Baralaba,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5215,Baralaba,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,311,Flynn,5215,Baralaba,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5215,Baralaba,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5215,Baralaba,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5215,Baralaba,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,311,Flynn,5215,Baralaba,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5215,Baralaba,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5215,Baralaba,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5215,Baralaba,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5215,Baralaba,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5215,Baralaba,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,311,Flynn,5215,Baralaba,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5215,Baralaba,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5215,Baralaba,AG,25235,0,AG Ticket Votes,Palmer United Party,20
QLD,311,Flynn,5215,Baralaba,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,311,Flynn,5215,Baralaba,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5215,Baralaba,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5215,Baralaba,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5215,Baralaba,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5215,Baralaba,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5215,Baralaba,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,311,Flynn,5215,Baralaba,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5215,Baralaba,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5215,Baralaba,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5215,Baralaba,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5215,Baralaba,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5215,Baralaba,ZZ,0,99,INFORMAL,,5
QLD,311,Flynn,5216,Baree,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,311,Flynn,5216,Baree,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5216,Baree,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5216,Baree,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,112
QLD,311,Flynn,5216,Baree,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,311,Flynn,5216,Baree,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,C,25261,0,C Ticket Votes,,0
QLD,311,Flynn,5216,Baree,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5216,Baree,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5216,Baree,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,311,Flynn,5216,Baree,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5216,Baree,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5216,Baree,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,311,Flynn,5216,Baree,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5216,Baree,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5216,Baree,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,311,Flynn,5216,Baree,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5216,Baree,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5216,Baree,G,25240,0,G Ticket Votes,Australian Labor Party,205
QLD,311,Flynn,5216,Baree,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,311,Flynn,5216,Baree,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5216,Baree,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5216,Baree,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,311,Flynn,5216,Baree,H,25252,0,H Ticket Votes,One Nation,3
QLD,311,Flynn,5216,Baree,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5216,Baree,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5216,Baree,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,311,Flynn,5216,Baree,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5216,Baree,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5216,Baree,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5216,Baree,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5216,Baree,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5216,Baree,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,311,Flynn,5216,Baree,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5216,Baree,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5216,Baree,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,311,Flynn,5216,Baree,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5216,Baree,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5216,Baree,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5216,Baree,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5216,Baree,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5216,Baree,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,311,Flynn,5216,Baree,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5216,Baree,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5216,Baree,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,311,Flynn,5216,Baree,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5216,Baree,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5216,Baree,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,311,Flynn,5216,Baree,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5216,Baree,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5216,Baree,Q,25248,0,Q Ticket Votes,The Greens,9
QLD,311,Flynn,5216,Baree,Q,23922,1,"STONE, Adam",The Greens,2
QLD,311,Flynn,5216,Baree,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5216,Baree,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5216,Baree,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5216,Baree,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5216,Baree,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5216,Baree,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5216,Baree,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5216,Baree,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5216,Baree,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,311,Flynn,5216,Baree,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5216,Baree,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5216,Baree,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5216,Baree,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5216,Baree,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5216,Baree,V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,311,Flynn,5216,Baree,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
