2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6913,Ceduna,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,6913,Ceduna,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,183,Grey,6913,Ceduna,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6913,Ceduna,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,1
SA,183,Grey,6913,Ceduna,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,6913,Ceduna,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6913,Ceduna,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6913,Ceduna,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,183,Grey,6913,Ceduna,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6913,Ceduna,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6913,Ceduna,AB,25134,0,AB Ticket Votes,Australian Labor Party,293
SA,183,Grey,6913,Ceduna,AB,23912,1,"WONG, Penny",Australian Labor Party,4
SA,183,Grey,6913,Ceduna,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6913,Ceduna,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6913,Ceduna,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,183,Grey,6913,Ceduna,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6913,Ceduna,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6913,Ceduna,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,4
SA,183,Grey,6913,Ceduna,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6913,Ceduna,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6913,Ceduna,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,14
SA,183,Grey,6913,Ceduna,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6913,Ceduna,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6913,Ceduna,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6913,Ceduna,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,183,Grey,6913,Ceduna,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6913,Ceduna,AG,25126,0,AG Ticket Votes,Liberal,690
SA,183,Grey,6913,Ceduna,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6913,Ceduna,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6913,Ceduna,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6913,Ceduna,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,6913,Ceduna,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6913,Ceduna,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6913,Ceduna,ZZ,0,99,INFORMAL,,34
SA,183,Grey,6914,Cleve,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,183,Grey,6914,Cleve,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,6914,Cleve,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6914,Cleve,B,25131,0,B Ticket Votes,Family First,28
SA,183,Grey,6914,Cleve,B,24901,1,"DAY, Bob",Family First,6
SA,183,Grey,6914,Cleve,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,6914,Cleve,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6914,Cleve,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,6914,Cleve,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6914,Cleve,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6914,Cleve,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6914,Cleve,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6914,Cleve,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6914,Cleve,E,25145,0,E Ticket Votes,Liberal Democrats,53
SA,183,Grey,6914,Cleve,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6914,Cleve,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6914,Cleve,F,25137,0,F Ticket Votes,Palmer United Party,20
SA,183,Grey,6914,Cleve,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,6914,Cleve,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6914,Cleve,G,25135,0,G Ticket Votes,Nick Xenophon Group,56
SA,183,Grey,6914,Cleve,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,8
SA,183,Grey,6914,Cleve,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6914,Cleve,H,25153,0,H Ticket Votes,National Party,9
SA,183,Grey,6914,Cleve,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,6914,Cleve,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,6914,Cleve,I,25139,0,I Ticket Votes,,1
SA,183,Grey,6914,Cleve,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,6914,Cleve,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,6914,Cleve,J,25151,0,J Ticket Votes,DLP Democratic Labour,3
SA,183,Grey,6914,Cleve,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,6914,Cleve,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,6914,Cleve,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,6914,Cleve,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,6914,Cleve,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,6914,Cleve,L,25130,0,L Ticket Votes,,0
SA,183,Grey,6914,Cleve,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,6914,Cleve,L,23945,2,"ROHDE, John",,0
SA,183,Grey,6914,Cleve,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,6914,Cleve,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,6914,Cleve,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,6914,Cleve,N,25140,0,N Ticket Votes,Sex Party,1
SA,183,Grey,6914,Cleve,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,6914,Cleve,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,6914,Cleve,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,6914,Cleve,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,6914,Cleve,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,6914,Cleve,P,25129,0,P Ticket Votes,Australian Greens,6
SA,183,Grey,6914,Cleve,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,6914,Cleve,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,6914,Cleve,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,6914,Cleve,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,6914,Cleve,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,6914,Cleve,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,6914,Cleve,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,6914,Cleve,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6914,Cleve,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6914,Cleve,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,183,Grey,6914,Cleve,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6914,Cleve,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6914,Cleve,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,183,Grey,6914,Cleve,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,6914,Cleve,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,6914,Cleve,U,25122,0,U Ticket Votes,One Nation,2
SA,183,Grey,6914,Cleve,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6914,Cleve,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,6914,Cleve,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,6914,Cleve,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,6914,Cleve,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,6914,Cleve,W,25124,0,W Ticket Votes,Australian Christians,1
SA,183,Grey,6914,Cleve,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,6914,Cleve,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,6914,Cleve,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,183,Grey,6914,Cleve,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,6914,Cleve,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,6914,Cleve,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,183,Grey,6914,Cleve,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6914,Cleve,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,6914,Cleve,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,183,Grey,6914,Cleve,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6914,Cleve,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6914,Cleve,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,183,Grey,6914,Cleve,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6914,Cleve,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6914,Cleve,AB,25134,0,AB Ticket Votes,Australian Labor Party,50
SA,183,Grey,6914,Cleve,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,6914,Cleve,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6914,Cleve,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6914,Cleve,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,6914,Cleve,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6914,Cleve,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6914,Cleve,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,183,Grey,6914,Cleve,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6914,Cleve,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6914,Cleve,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,6914,Cleve,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6914,Cleve,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6914,Cleve,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6914,Cleve,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,6914,Cleve,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6914,Cleve,AG,25126,0,AG Ticket Votes,Liberal,338
SA,183,Grey,6914,Cleve,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,183,Grey,6914,Cleve,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6914,Cleve,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6914,Cleve,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,6914,Cleve,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6914,Cleve,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6914,Cleve,ZZ,0,99,INFORMAL,,13
SA,183,Grey,6915,Coffin Bay,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,183,Grey,6915,Coffin Bay,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,6915,Coffin Bay,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6915,Coffin Bay,B,25131,0,B Ticket Votes,Family First,8
SA,183,Grey,6915,Coffin Bay,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,6915,Coffin Bay,B,24905,2,"POTTER, Judi",Family First,1
SA,183,Grey,6915,Coffin Bay,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6915,Coffin Bay,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,6915,Coffin Bay,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,183,Grey,6915,Coffin Bay,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6915,Coffin Bay,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6915,Coffin Bay,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6915,Coffin Bay,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6915,Coffin Bay,E,25145,0,E Ticket Votes,Liberal Democrats,15
SA,183,Grey,6915,Coffin Bay,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6915,Coffin Bay,F,25137,0,F Ticket Votes,Palmer United Party,9
SA,183,Grey,6915,Coffin Bay,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,6915,Coffin Bay,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6915,Coffin Bay,G,25135,0,G Ticket Votes,Nick Xenophon Group,78
SA,183,Grey,6915,Coffin Bay,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,6
SA,183,Grey,6915,Coffin Bay,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6915,Coffin Bay,H,25153,0,H Ticket Votes,National Party,3
SA,183,Grey,6915,Coffin Bay,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,6915,Coffin Bay,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,6915,Coffin Bay,I,25139,0,I Ticket Votes,,0
SA,183,Grey,6915,Coffin Bay,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,6915,Coffin Bay,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,6915,Coffin Bay,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,183,Grey,6915,Coffin Bay,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,6915,Coffin Bay,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,6915,Coffin Bay,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,183,Grey,6915,Coffin Bay,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,6915,Coffin Bay,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,6915,Coffin Bay,L,25130,0,L Ticket Votes,,0
SA,183,Grey,6915,Coffin Bay,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,6915,Coffin Bay,L,23945,2,"ROHDE, John",,0
SA,183,Grey,6915,Coffin Bay,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,6915,Coffin Bay,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,6915,Coffin Bay,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,6915,Coffin Bay,N,25140,0,N Ticket Votes,Sex Party,5
SA,183,Grey,6915,Coffin Bay,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,6915,Coffin Bay,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,6915,Coffin Bay,O,25133,0,O Ticket Votes,Australian Independents,2
SA,183,Grey,6915,Coffin Bay,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,6915,Coffin Bay,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,6915,Coffin Bay,P,25129,0,P Ticket Votes,Australian Greens,16
SA,183,Grey,6915,Coffin Bay,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,183,Grey,6915,Coffin Bay,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,6915,Coffin Bay,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,6915,Coffin Bay,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,183,Grey,6915,Coffin Bay,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,6915,Coffin Bay,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,6915,Coffin Bay,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6915,Coffin Bay,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6915,Coffin Bay,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,183,Grey,6915,Coffin Bay,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6915,Coffin Bay,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6915,Coffin Bay,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,183,Grey,6915,Coffin Bay,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,6915,Coffin Bay,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,6915,Coffin Bay,U,25122,0,U Ticket Votes,One Nation,1
SA,183,Grey,6915,Coffin Bay,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6915,Coffin Bay,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,6915,Coffin Bay,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,6915,Coffin Bay,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,6915,Coffin Bay,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,6915,Coffin Bay,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,6915,Coffin Bay,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,6915,Coffin Bay,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,6915,Coffin Bay,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,183,Grey,6915,Coffin Bay,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,6915,Coffin Bay,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,6915,Coffin Bay,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,6915,Coffin Bay,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6915,Coffin Bay,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,6915,Coffin Bay,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,6915,Coffin Bay,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6915,Coffin Bay,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6915,Coffin Bay,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,183,Grey,6915,Coffin Bay,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6915,Coffin Bay,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6915,Coffin Bay,AB,25134,0,AB Ticket Votes,Australian Labor Party,38
SA,183,Grey,6915,Coffin Bay,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,6915,Coffin Bay,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6915,Coffin Bay,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,183,Grey,6915,Coffin Bay,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6915,Coffin Bay,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6915,Coffin Bay,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,183,Grey,6915,Coffin Bay,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6915,Coffin Bay,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6915,Coffin Bay,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,183,Grey,6915,Coffin Bay,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6915,Coffin Bay,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6915,Coffin Bay,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6915,Coffin Bay,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,6915,Coffin Bay,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6915,Coffin Bay,AG,25126,0,AG Ticket Votes,Liberal,170
SA,183,Grey,6915,Coffin Bay,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,6915,Coffin Bay,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6915,Coffin Bay,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6915,Coffin Bay,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,6915,Coffin Bay,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6915,Coffin Bay,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6915,Coffin Bay,ZZ,0,99,INFORMAL,,7
SA,183,Grey,6916,Coober Pedy,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,183,Grey,6916,Coober Pedy,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,183,Grey,6916,Coober Pedy,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6916,Coober Pedy,B,25131,0,B Ticket Votes,Family First,16
SA,183,Grey,6916,Coober Pedy,B,24901,1,"DAY, Bob",Family First,5
SA,183,Grey,6916,Coober Pedy,B,24905,2,"POTTER, Judi",Family First,1
SA,183,Grey,6916,Coober Pedy,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6916,Coober Pedy,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,183,Grey,6916,Coober Pedy,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6916,Coober Pedy,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6916,Coober Pedy,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,183,Grey,6916,Coober Pedy,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6916,Coober Pedy,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6916,Coober Pedy,E,25145,0,E Ticket Votes,Liberal Democrats,51
SA,183,Grey,6916,Coober Pedy,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6916,Coober Pedy,F,25137,0,F Ticket Votes,Palmer United Party,29
SA,183,Grey,6916,Coober Pedy,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,183,Grey,6916,Coober Pedy,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6916,Coober Pedy,G,25135,0,G Ticket Votes,Nick Xenophon Group,68
SA,183,Grey,6916,Coober Pedy,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,5
SA,183,Grey,6916,Coober Pedy,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6916,Coober Pedy,H,25153,0,H Ticket Votes,National Party,3
SA,183,Grey,6916,Coober Pedy,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,6916,Coober Pedy,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,6916,Coober Pedy,I,25139,0,I Ticket Votes,,1
SA,183,Grey,6916,Coober Pedy,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,6916,Coober Pedy,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,6916,Coober Pedy,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,183,Grey,6916,Coober Pedy,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,2
SA,183,Grey,6916,Coober Pedy,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,6916,Coober Pedy,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,6916,Coober Pedy,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,6916,Coober Pedy,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,6916,Coober Pedy,L,25130,0,L Ticket Votes,,0
SA,183,Grey,6916,Coober Pedy,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,6916,Coober Pedy,L,23945,2,"ROHDE, John",,0
SA,183,Grey,6916,Coober Pedy,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,6916,Coober Pedy,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,6916,Coober Pedy,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,6916,Coober Pedy,N,25140,0,N Ticket Votes,Sex Party,3
